0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.5429077376866382,1.6284676927149706,1.378685672134612,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.252886671083418,-0.009816137054176019,0.07296995037796336,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.553254513397631,-0.3739577120123647,-0.695981771888179,1.245629794386683,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0403621776034941,0.7014981422339509,0.12166114378269102,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.9981658689703159,0.5795781950006521,-1.3875375865624426,0.6166146555778734,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.5523534869419624,-1.43244469563043,0.5333230516590249,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.6055843662335485,-0.08789693990845966,1.03290776479748,0.6858339756231249,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.4036316192786258,-0.009816137054176019,0.0552640618671533,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.3499562431440668,-0.5646648934149681,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0004572030820424,-0.721130416342303,1.6930587491170839,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6360287190855723,-0.8507256655188732,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9099269392045143,0.7014981422339509,-0.5954273409051164,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.6189724116298765,0.38887101359804876,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.2533055721119087,1.4128124215220779,0.2367494191029564,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.1606730106608635,-0.18325053060976135,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1565620402315379,-0.721130416342303,-0.8565891964395648,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.7948675987167517,0.9609925578058589,1.03290776479748,0.9094677578384197,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.560010507080218,-1.43244469563043,1.418617477199528,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.553254513397631,-0.27860412131106305,-1.0417596792253108,1.5870669935345247,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9033486802141426,-0.009816137054176019,-0.927412750482805,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.21240688921582687,1.1516997392084622,-1.7333154938995745,0.5122799400909355,2.52705661927622,-1.5477679860172513,-1.0306701134001208,-0.2037564838747549,-0.721130416342303,-1.3789129075084614,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.24648848603414,1.0563461485071606,-0.695981771888179,0.4606805029487793,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.4573471120996893,-0.009816137054176019,0.6041466057022651,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.10893913210590014,-0.08789693990845966,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.19584483630552574,-0.721130416342303,0.9095731825137386,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0705932989472646,1.533114102013669,-0.695981771888179,1.3642743139905127,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.5999513512644048,0.7014981422339509,0.9007202382583336,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.3463189991777775,-0.18325053060976135,-1.3875375865624426,0.8066642723288886,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.218871747223112,-1.43244469563043,-0.4227949279247183,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.015818150706966082,1.0563461485071606,-0.004425957213915414,1.264657979342476,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.22151534868865172,1.4128124215220779,-1.3036628813375188,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.3152786720447995,-1.3274936190253817,-0.004425957213915414,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.16048778104482453,0.7014981422339509,1.188440926558997,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.09799638211395333,-0.08789693990845966,0.3413519501232164,0.5350398770661912,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.9485990335715452,-0.009816137054176019,0.36069063867862683,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.5636012891086236,2.105235646221479,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5862848180297304,-0.721130416342303,-0.002280075792979394,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.6506087130438085,-0.27860412131106305,-1.7333154938995745,-0.3704948168545876,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.06684123433973999,-1.43244469563043,-0.29442723622134537,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.781479553320424,-0.27860412131106305,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.7689636959036524,0.7014981422339509,0.36511711080632936,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.4083996534437335,-0.27860412131106305,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7683731654375857,-0.721130416342303,1.1928673986866996,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.6402619373328158,0.0074566507928420294,1.7244635794717436,0.7707558555424029,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8432686392221399,1.4128124215220779,-0.20589779366729508,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.4394399805767116,-0.7553720748175714,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.13335746618584313,-1.43244469563043,1.1353232610265669,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.522214186264653,-0.4693113027136664,0.3413519501232164,0.5047654698459382,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.33533818737150495,-0.009816137054176019,-0.19261837728418754,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.6987053476324826,1.7238212834162723,-0.695981771888179,2.5948156959021484,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.8324940665665379,1.4128124215220779,-0.2413095706889152,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.4637707759649863,-0.8507256655188732,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.7311438889239767,1.4128124215220779,0.10395525527188096,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.38830207630270236,-1.23214002832408,-0.35020386455104724,0.38402043735913854,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.8618609588428265,-1.43244469563043,-1.392192323891569,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.781479553320424,-0.8507256655188732,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.3106958824651832,-1.43244469563043,1.4496027820934454,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.8362547015607225,0.1981638321954454,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.2396363049582653,-0.721130416342303,0.2633082518691715,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.04626250355898996,-0.4693113027136664,-1.3875375865624426,0.6351389482321207,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.8798502237783115,1.4128124215220779,-0.024412436431491966,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6981093733515285,-1.1367864376227783,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.2843689836242353,-1.43244469563043,-0.30328018047675037,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.29518109490376826,1.9145284648188758,-0.004425957213915414,0.6874745104827373,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.6896618534631778,-1.43244469563043,0.19248469782593125,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.3292626917220816,0.2935174228967471,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.2891914752071059,-1.43244469563043,-0.3386919574983705,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8429642333054258,-0.08789693990845966,-0.004425957213915414,1.6395996892237235,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.6636107483129858,-0.009816137054176019,-1.3346481862314363,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3463189991777775,-0.7553720748175714,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.5397405491252123,0.7014981422339509,-0.4050890394139082,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.18136656208284888,-0.5646648934149681,-0.35020386455104724,0.2623498393375338,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.0385222515708594,-0.009816137054176019,0.8741614054921185,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.6567222705075577,1.247053329909764,-1.0417596792253108,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.7643307485677305,-1.43244469563043,-0.011133020048384424,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.443673198823955,1.7238212834162723,1.03290776479748,0.7446903273714159,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.4114394586518548,-0.721130416342303,0.6661172154901004,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.9050448875713819,-0.3739577120123647,-0.004425957213915414,1.3589090790393217,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.4144148905731935,1.4128124215220779,-0.17933896090107998,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.9774723175483306,-0.08789693990845966,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.6370106199488257,-0.009816137054176019,-0.9097068619719949,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.10893913210590014,0.0074566507928420294,1.378685672134612,0.883436527680324,4.246376675934418,-1.5477679860172513,0.9702425509371355,-1.619069166488287,-0.721130416342303,-0.7547803375024069,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.3262214220367463,0.2935174228967471,-1.0417596792253108,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.021886493995386117,-0.721130416342303,-0.6308391179267365,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.6573182447885119,-0.6600184841162697,-0.695981771888179,0.7846736365773669,0.8077365626180215,0.646091668153197,0.9702425509371355,0.5290523514822713,-0.009816137054176019,0.697102520384018,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.9470279646963067,-0.4693113027136664,-1.0417596792253108,0.9761185734229292,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.5721958976892472,0.7014981422339509,0.8387496284704984,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
