0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.6981093733515285,0.5795781950006521,-0.695981771888179,0.4612670951318765,0.8077365626180215,0.646091668153197,0.9702425509371355,1.628206394970197,1.4128124215220779,-1.038074553675368,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.1710197863718562,0.1981638321954454,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.1208862970465032,0.7014981422339509,-1.3080893534652211,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.8507256655188732,1.03290776479748,1.2562751603411888,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.7981353097013211,1.4128124215220779,0.36954358293403183,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.11868993353593868,-0.8507256655188732,-0.004425957213915414,0.6218644953455041,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8607151975822516,-0.009816137054176019,-1.5161335434672394,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.32562544775579216,-0.18325053060976135,1.03290776479748,1.155462081476981,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.1287384700945253,1.4128124215220779,0.16149939293201365,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5538504876785851,2.6773571904292894,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.14877351092632524,-0.721130416342303,-1.126603996229418,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.4120368974100228,-0.3739577120123647,-1.3875375865624426,0.4773018969719032,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.4516875140198682,1.4128124215220779,-0.4227949279247183,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.4643667502459403,-0.6600184841162697,1.378685672134612,1.5093622809914886,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.364063469702042,0.7014981422339509,1.7151911097555963,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.919028907248664,0.1981638321954454,0.6871298574603482,1.1830723023967904,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.9728441695617533,-0.721130416342303,0.18363175357052622,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-2.116213620038479,1.1516997392084622,-0.35020386455104724,0.45789835712736343,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.5125707046361704,-0.721130416342303,0.551028940169835,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.21240688921582687,-0.3739577120123647,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.5082520248652729,-1.43244469563043,-0.25901545919972524,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.967721516118292,0.0074566507928420294,0.6871298574603482,-0.4313401328084072,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.2642736884846361,-0.721130416342303,0.17920528144282372,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.5015206348426676,1.1516997392084622,-1.0417596792253108,0.25259125331446936,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.1520530723325068,1.4128124215220779,-1.4984276549564295,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.474713525956933,0.38887101359804876,1.378685672134612,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.06323458169053837,-0.009816137054176019,1.6576469720954636,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,0.38887101359804876,-1.0417596792253108,1.0192348618625369,2.52705661927622,0.646091668153197,0.9702425509371355,1.0053963789986453,-0.009816137054176019,-1.1354569404848232,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.4327304488320083,0.38887101359804876,1.378685672134612,0.6436230585611993,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.6940670090276264,-0.009816137054176019,0.15707292080431115,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.05720525355093678,0.1981638321954454,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.2419690352726531,-1.43244469563043,1.2636909527299398,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.9092781058186254,-0.27860412131106305,-0.004425957213915414,0.6900353219312415,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.33884641413778,-1.43244469563043,-0.4139419836693133,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.950069234381642,-0.5646648934149681,1.7244635794717436,-0.01431956924197544,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.6506237206299896,-0.009816137054176019,-0.4847655377125535,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.9774723175483306,0.7702853764032556,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.7946681209768571,-1.43244469563043,0.13494056016579856,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3779553005917097,0.0074566507928420294,1.03290776479748,0.7935234855298958,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.48618081342987207,1.4128124215220779,0.9317055431522512,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.3049318963338068,0.2935174228967471,0.6871298574603482,0.4685813867876147,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.16575195324719108,-1.43244469563043,-1.494001182828727,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.3402054417140283,-0.6600184841162697,-1.0417596792253108,0.9627343348408426,0.8077365626180215,0.646091668153197,0.9702425509371355,0.5088538098606844,-1.43244469563043,-0.13064776749635232,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.2848343191927756,-0.5646648934149681,1.03290776479748,0.3249260830447547,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.298745170257399,-0.721130416342303,-1.1044716355909057,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,0.1981638321954454,1.03290776479748,0.903162532954479,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.3086447283943767,0.7014981422339509,0.6395583827238852,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.004875400715019266,-0.3739577120123647,-1.0417596792253108,0.16709720561003927,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.28685561487258,1.4128124215220779,1.0733526512387317,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.22275366492681956,-0.6600184841162697,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.3847281621130533,-0.721130416342303,0.09067583888877341,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.3292626917220816,-0.9460792562201749,-0.695981771888179,-0.48237958276812054,2.52705661927622,0.646091668153197,-1.0306701134001208,0.4842666322253779,-0.009816137054176019,1.3964851165610153,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.5885280587778525,-1.4228472097266833,0.3413519501232164,0.5654884989594019,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7691323692110978,0.7014981422339509,0.4624994976157847,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6883585719214899,1.0563461485071606,-1.3875375865624426,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.912531463739481,-0.721130416342303,-1.401045268146974,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.5015206348426676,0.10281024149414371,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.9178938837961845,-0.009816137054176019,-0.4847655377125535,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.1953505817601309,0.10281024149414371,1.03290776479748,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.2589718263331757,-1.43244469563043,-0.40951551154161075,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.8326174575944332,-0.9460792562201749,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.0844199974268387,0.7014981422339509,-1.573677681127372,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.9464319904153525,-0.5646648934149681,-1.7333154938995745,1.6855809836373865,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.13176811151568726,-1.43244469563043,-1.4098982124023791,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5848908148115631,0.1981638321954454,-1.0417596792253108,0.7382047975131626,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0092576024805022,-0.721130416342303,1.1486026774096745,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.015818150706966082,0.6749317857019538,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.5823148566947577,-0.009816137054176019,-0.4759125934571485,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5331569362565998,0.5795781950006521,1.7244635794717436,0.4342891436553234,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.5570992447102935,-0.721130416342303,-1.0203686651645578,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.0882455806839148,-0.6600184841162697,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.19808523516441948,-1.43244469563043,-1.1354569404848232,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.615335167663587,-0.8507256655188732,1.7244635794717436,0.9143659628383686,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9651504061721415,-1.43244469563043,-0.6308391179267365,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.5781812830668598,-0.9460792562201749,1.03290776479748,0.8234467387957316,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.9287872191884468,1.4128124215220779,-0.8964274455888874,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.026164926417958756,-0.4693113027136664,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.7888313248406325,-1.43244469563043,-0.3608243181368831,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.2568352617451328,-0.4693113027136664,0.6871298574603482,0.5622313096323303,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.36487323128521565,-1.43244469563043,1.2415585920914272,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.11928590781689281,-0.18325053060976135,-0.35020386455104724,0.6352496955541208,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.4217333993262409,-1.43244469563043,-0.4582067049463384,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.8471974515526692,0.10281024149414371,-0.35020386455104724,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.5205574726887156,0.7014981422339509,-0.2722948755828328,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.7193988990544679,-0.08789693990845966,-0.695981771888179,0.9403290777839458,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.1680334384690505,-0.009816137054176019,0.06854347825026084,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
