0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.170423812090902,0.2935174228967471,0.6871298574603482,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.1436105427084258,-0.009816137054176,1.5956763623076284,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.0882455806839148,2.200589236922781,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.6776404894525409,-0.009816137054176,0.5421759959144299,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2945851206228141,0.5795781950006521,-0.695981771888179,1.126262612445808,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.8976784707052708,0.7014981422339509,1.179587982303592,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
2.001803112936605,0.1981638321954454,1.7244635794717436,-0.0026644954313186,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.7144260552648799,-0.009816137054176,-1.5515453204888596,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.336568197747739,-0.0878969399084596,-0.0044259572139154,0.801164730205721,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.1411595589116544,-1.43244469563043,0.3961024157002469,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5538504876785851,-0.5646648934149681,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.8818904752383705,-0.721130416342303,-1.3700599632530566,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.6402619373328158,0.5795781950006521,1.378685672134612,1.5034894675037218,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.124226202423931,-1.43244469563043,-0.0553977413254095,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6262779176555339,-1.518200800427985,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.6815104640330998,-1.43244469563043,-0.6087067572882239,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.0711892732282189,0.2935174228967471,-1.3875375865624426,1.0612752504865344,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.2414071483366985,1.412812421522078,0.551028940169835,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.795463572997706,1.7238212834162725,1.378685672134612,0.6016216158116531,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.5029432843612051,-0.009816137054176,-0.3696772623922881,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.0188594203923014,2.009882055520177,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.4278379777971222,1.412812421522078,0.4934848025097023,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.84356020758638,-0.8507256655188732,0.3413519501232164,0.4831147690726541,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.9733555759357456,0.7014981422339509,0.1659258650597161,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8222706818834405,-0.3739577120123647,-1.7333154938995745,1.265895752957246,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8063620459644587,0.7014981422339509,-0.4714861213294459,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.0675520292619294,-0.1832505306097613,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.3758413877019326,-0.009816137054176,1.3433674510285851,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.1022296003611969,-1.518200800427985,-1.3875375865624426,0.3203067497384092,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.1222734134991503,0.7014981422339509,-0.5290302589895787,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.1399794592388781,-0.5646648934149681,-1.0417596792253108,1.1098122276738769,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.1587474939865881,0.7014981422339509,0.5067642188928098,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.153367504635206,1.3424069206110656,-1.3875375865624426,0.417257455646208,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.2190586831199457,-0.721130416342303,1.1928673986866996,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.20146413922388,0.007456650792842,1.03290776479748,0.4077716510153925,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.1892740545854839,1.412812421522078,-1.401045268146974,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.6506087130438083,2.9634179625331942,0.3413519501232164,1.1581193761206288,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.430626304070202,-0.721130416342303,0.6041466057022651,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.4534240002539935,0.2935174228967471,1.7244635794717436,0.5957520077456518,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.6930636678219195,-1.43244469563043,0.121661143782691,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.0669560549809753,3.440185916039703,0.6871298574603482,0.7979586673558099,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.1463569573510736,-1.43244469563043,-0.2324566264335101,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9470279646963068,0.1028102414941437,-0.0044259572139154,1.0039950046203685,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.1729698280069485,0.7014981422339509,-0.0244124364314919,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.505753853089911,-0.1832505306097613,0.3413519501232164,1.3363084515258146,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.4385093894956005,-1.43244469563043,-0.8211774194179446,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4637707759649865,1.914528464818876,1.378685672134612,0.4026631703476231,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.0674925007396396,1.412812421522078,0.7634996022995557,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,-0.6600184841162697,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.4113838097108162,0.7014981422339509,0.7015289925117204,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.1119804017912354,-0.3739577120123647,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.0883472507904583,1.412812421522078,1.3920586444333127,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.967125541837338,0.7702853764032556,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.2273251918736868,-0.721130416342303,0.6041466057022651,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.2325044663568581,0.1028102414941437,-1.3875375865624426,0.7235170741701117,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.6838054602158217,-0.009816137054176,-1.2992364092098163,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3262214220367463,1.7238212834162725,-0.695981771888179,0.9850341335216524,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.4803233243827338,1.412812421522078,-1.0602069143138804,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.2428512420678507,0.4842246042993504,-0.695981771888179,0.1989977232919596,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.4583552780430389,-0.009816137054176,0.5421759959144299,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2738915692008288,-0.278604121311063,1.7244635794717436,-0.1230729586327348,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.1653238843694476,-0.009816137054176,0.732514297405638,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0462625035589899,-1.1367864376227783,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.842832692834315,0.7014981422339509,1.4097645329441229,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0669560549809753,-1.613554391129287,0.3413519501232164,-1.2258476714090278,2.52705661927622,-1.5477679860172513,0.9702425509371356,1.1880483563811142,1.412812421522078,1.626661667201546,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-2.4576572185012373,0.007456650792842,-1.3875375865624426,0.8732190855315201,0.8077365626180215,0.646091668153197,0.9702425509371356,1.022500200153628,-1.43244469563043,0.9759702644292764,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.1497302606689167,0.4842246042993504,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.5832559494162985,-0.009816137054176,-0.1173683511132447,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.0815360489392114,1.247053329909764,-1.3875375865624426,0.474226134516762,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.3309852429919309,-0.009816137054176,-0.1217948232409472,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.6877625976405357,0.1028102414941437,-1.7333154938995745,0.3486721680261839,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.1877473044566732,-0.009816137054176,0.9317055431522512,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.8021731047424093,0.1981638321954454,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.488688873193151,-0.009816137054176,-0.4360743443078258,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.3158746463257536,-0.278604121311063,0.6871298574603482,1.4877457179600078,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.9507636122485102,-0.009816137054176,-0.1217948232409472,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.0255689521370046,-1.1367864376227783,0.3413519501232164,0.5011002303281109,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.1598606081082925,-0.009816137054176,-0.1926183772841875,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.20146413922388,1.4377605113123673,-1.0417596792253108,0.304855334659714,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.6412529620063535,-0.721130416342303,0.1393670322935011,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-2.281762031414362,2.009882055520177,0.6871298574603482,-0.0408510054665861,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.075464140361517,0.7014981422339509,-0.1262212953686498,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.4503827305686584,-0.278604121311063,1.7244635794717436,0.4842919602160552,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.7080076495127163,-1.43244469563043,-0.3873831509030981,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.9878190932593232,-0.1832505306097613,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.749532187244505,0.7014981422339509,-0.8477362521841597,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.905640861852336,-1.422847209726683,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.4566884167506138,1.412812421522078,0.7192348810225305,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
