0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.091882824650204,1.3424069206110656,-0.0044259572139154,0.6079989626853188,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.3999543714248897,-0.009816137054176,-0.5157508426064711,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.7126893673097645,-0.1832505306097613,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.219598959373794,0.7014981422339509,0.5687348286806451,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6676650204995045,-1.0414328469214764,-0.0044259572139154,-1.2258476714090278,2.52705661927622,0.646091668153197,-1.0306701134001208,1.224136271344076,-0.721130416342303,-0.5998538130328189,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.336568197747739,-0.1832505306097613,-1.0417596792253108,1.469562802723792,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.0205710160873192,-1.43244469563043,-0.1350742396240548,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.5988748344888453,-0.278604121311063,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.1392518157760265,0.7014981422339509,-1.4054717402746766,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.2227536649268195,-1.0414328469214764,1.03290776479748,0.5147123743977292,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.3400846890210208,-1.43244469563043,0.6616907433623979,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.4394399805767116,0.5795781950006521,-1.0417596792253108,0.6420572100287243,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.3380829114352302,1.412812421522078,-1.6445012351706123,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.2848343191927756,-1.7089079818305883,1.7244635794717436,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.6218491018584265,-0.721130416342303,-1.4231776287854867,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3877061020217482,-0.3739577120123647,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.2972509292828591,-1.43244469563043,1.3035292018792624,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.8952940861413433,-0.3739577120123647,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.0999370239406264,0.7014981422339509,-0.4493537606909334,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.5885280587778523,-0.6600184841162697,1.03290776479748,0.5617716521511492,4.246376675934418,0.646091668153197,0.9702425509371356,-1.57530870271665,1.412812421522078,0.9538379037907638,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
1.0188594203923014,-0.1832505306097613,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.3873544712201338,-0.009816137054176,-1.1575893011233358,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.3262214220367463,-0.0878969399084596,1.7244635794717436,0.1308757793881468,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.4722227108348975,0.7014981422339509,-0.0686771577085171,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.8678910029746547,-0.7553720748175714,-0.3502038645510472,-0.3326100972785473,0.8077365626180215,0.646091668153197,0.9702425509371356,0.0643791257210597,1.412812421522078,-0.927412750482805,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.1016336260802426,-0.7553720748175714,1.7244635794717436,-0.5921455648946199,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.6072505623651825,1.412812421522078,0.852029044853606,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.122327177502228,-0.7553720748175714,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.0174498602009658,-0.009816137054176,-0.6883832555868692,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6567222705075577,0.6749317857019538,-1.3875375865624426,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.9055765589924836,-0.721130416342303,0.6218524942130752,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.3463189991777775,0.8656389671045572,1.7244635794717436,0.7997291820680158,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.7048023350012298,-1.43244469563043,-0.6396920621821415,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6981093733515285,-0.1832505306097613,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.7379859349174105,1.412812421522078,0.5023377467651073,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.7553720748175714,0.3413519501232164,0.8896771633156887,0.8077365626180215,0.646091668153197,0.9702425509371356,1.3677699393542315,0.7014981422339509,0.2146170584644438,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.1600770363799093,-0.8507256655188732,-0.695981771888179,0.5395907746178419,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.4389119407247876,-0.721130416342303,1.6974852212447862,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4637707759649865,-1.3274936190253817,1.03290776479748,1.0638205156394756,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.5312125870476264,1.412812421522078,-1.365633491125354,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.2982223645891036,0.007456650792842,-1.0417596792253108,0.4465723198609411,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.3579906606428291,-0.721130416342303,1.7196175818832988,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.1600770363799093,-0.278604121311063,1.03290776479748,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.0185911527810778,-0.009816137054176,-0.4405008164355283,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.0468584778399441,2.868064371831893,1.7244635794717436,0.6246814199930766,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.037573329660391,-0.721130416342303,0.4182347763387595,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.350552217425021,-0.0878969399084596,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.097168047779553,-0.009816137054176,0.1969111699536337,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.153367504635206,1.1516997392084622,-0.695981771888179,0.365435562233522,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.2523423953593929,1.412812421522078,1.2415585920914272,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0048754007150192,2.2959428276240823,1.03290776479748,0.8571743468840199,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.534748162866261,-0.009816137054176,0.6174260220853727,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.4844643273869715,1.6284676927149706,1.378685672134612,0.3279999222468365,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.4923431233833018,-0.721130416342303,0.3872494714448419,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.8429642333054258,0.5795781950006521,0.3413519501232164,0.3575088747494739,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.3234100242664001,-0.009816137054176,1.0954850118772443,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-2.31280235854734,-0.5646648934149681,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.4994759659293055,0.7014981422339509,1.5602645852860084,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.2537939920597976,-0.4693113027136664,0.6871298574603482,0.5854512246309432,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.7554470517170122,1.412812421522078,0.2544553076137664,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.7297456747654606,-0.278604121311063,0.3413519501232164,1.1042907284116152,0.8077365626180215,0.646091668153197,0.9702425509371356,1.215020957141716,-0.009816137054176,0.1260876159103935,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.4911738591316749,0.007456650792842,1.378685672134612,0.908822025623748,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.8138182756035852,-0.721130416342303,-0.790192114524027,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.750439226187446,-0.1832505306097613,-1.3875375865624426,0.9482437449363732,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.7273876908681736,-1.43244469563043,1.7196175818832988,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.4911738591316749,0.8656389671045572,-0.3502038645510472,0.3967086186048345,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.3515710417991935,-1.43244469563043,-1.1708687175064434,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
1.5568917573639205,0.3888710135980487,-0.3502038645510472,1.3178641341446178,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.0261547939852117,-0.721130416342303,-1.69319242857534,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.474713525956933,0.3888710135980487,1.378685672134612,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.0632345816905383,-0.009816137054176,1.6576469720954636,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.5952375905225558,0.3888710135980487,1.7244635794717436,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8105399272888753,-0.721130416342303,-0.0199859643037894,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.2635447934898361,-1.80426157253189,-1.3875375865624426,0.0654521595265808,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.5472015952248179,-0.009816137054176,-0.9982363045260452,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.998165868970316,0.1981638321954454,1.378685672134612,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.1765276175639934,-1.43244469563043,0.4890583303819997,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.4022860959799843,0.1981638321954454,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.4774373243850767,1.412812421522078,-0.2634419313274277,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.2848343191927756,0.007456650792842,-1.3875375865624426,1.3529654257305364,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.3706618516121501,1.412812421522078,0.1172346716549885,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.429689179146673,-0.6600184841162697,-0.3502038645510472,0.3749906039744736,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.3565546810980254,-0.009816137054176,1.2415585920914272,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3469149734587316,-1.422847209726683,-0.3502038645510472,0.9745972802529956,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.1546772464383409,-1.43244469563043,-0.0376918528145995,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
