0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.4850603016679258,-0.6600184841162697,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.5593008619588935,1.412812421522078,-0.4449272885632309,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.8672950286937005,-0.4693113027136664,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.1433389748375904,-0.009816137054176,-0.6087067572882239,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.2842383449118215,-1.0414328469214764,-0.0044259572139154,0.996602340402462,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.7989590266676808,-1.43244469563043,-0.8787215570780773,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
2.063883767202561,-0.0878969399084596,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.5837061989673251,-1.43244469563043,1.006955569323194,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5118674105536603,0.3888710135980487,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7062523513155015,0.7014981422339509,1.728470526138704,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.1022296003611969,0.7702853764032556,-0.0044259572139154,0.4609287628645219,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.0029241322997835,-0.009816137054176,-0.5113243704787686,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.460729506279651,0.1028102414941437,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.5076017976668371,-0.721130416342303,0.2544553076137664,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.3706497945660523,1.914528464818876,1.378685672134612,0.797172056854542,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.663546752651579,-0.721130416342303,1.0379408742171117,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-2.012745862928552,-0.6600184841162697,1.378685672134612,0.9067295262951918,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.436075798838179,-0.721130416342303,0.2146170584644438,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.0152221764260119,0.5795781950006521,-1.0417596792253108,1.2010002263315558,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.2650638446795143,-0.721130416342303,-0.9672509996321276,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0395529718142866,0.2935174228967471,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.3242638242040876,-0.721130416342303,1.728470526138704,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2056973574711236,-0.0878969399084596,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.7624734293957464,1.412812421522078,0.8387496284704984,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.4290932048657189,-0.9460792562201747,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.6745193418433516,-0.721130416342303,1.6664999163508687,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2842383449118215,0.3888710135980487,-0.0044259572139154,0.4143376369599614,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.3554419548003265,-0.009816137054176,1.1176173725157568,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0876496064029606,0.007456650792842,-1.3875375865624426,0.4490190182945914,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.381339615854631,1.412812421522078,1.591249890179926,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.9884150675402774,1.1516997392084622,1.378685672134612,0.9893311616694708,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.714990724440957,-0.721130416342303,-1.5072805992118343,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.4193424034356803,0.6749317857019538,-0.0044259572139154,0.6475064270301727,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.137080972920203,-1.43244469563043,-0.6839567834591667,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0809400746582574,-0.1832505306097613,-1.7333154938995745,0.5990827615022429,0.8077365626180215,0.646091668153197,0.9702425509371356,0.3009342232428743,-0.009816137054176,-0.0775301019639221,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6567222705075577,-0.4693113027136664,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.345277736071666,-0.009816137054176,0.3606906386786268,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.5021166091236218,0.007456650792842,0.3413519501232164,1.2442714969135278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3306866779873336,1.412812421522078,0.9228525988968462,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,2.9634179625331942,-1.3875375865624426,0.3279417438417916,2.52705661927622,0.646091668153197,-1.0306701134001208,-0.6574302972004398,1.412812421522078,-1.0690598585692854,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.6883585719214899,0.4842246042993504,-0.0044259572139154,0.307493877586033,0.8077365626180215,0.646091668153197,0.9702425509371356,0.1125875219990339,-0.721130416342303,0.2456023633583614,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.1125763760721894,0.6749317857019538,-0.0044259572139154,1.0236468043806506,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.2608951753869226,-0.721130416342303,1.2105732871975097,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.1399794592388781,-0.6600184841162697,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.6995456400691933,1.412812421522078,0.431514192721867,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8636577847274112,-1.613554391129287,-0.0044259572139154,0.8585776805329811,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.3791509920354525,0.7014981422339509,0.989249680812384,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.0194553946732554,-0.9460792562201747,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.5285524618927755,-0.009816137054176,-1.210706966655766,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.0395529718142866,0.7702853764032556,-0.0044259572139154,1.0607388231540684,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0897812002534883,-0.009816137054176,0.0906758388887734,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.9884150675402774,0.1028102414941437,1.7244635794717436,-0.5362208918931081,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.2246024704546543,-0.721130416342303,1.728470526138704,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.7297456747654606,0.2935174228967471,-1.0417596792253108,0.7507974571902452,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.0595719364588649,-0.009816137054176,-1.082339274952393,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.3463189991777775,-0.0878969399084596,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9709077262976944,0.7014981422339509,1.1486026774096745,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.029206196103294,-1.613554391129287,-0.695981771888179,0.7243601000944535,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.4965100537758168,-0.721130416342303,1.0866320676218393,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.6883585719214899,-0.278604121311063,-0.3502038645510472,0.099531562653639,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.2961711979040469,1.412812421522078,1.4097645329441229,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8228666561643946,0.4842246042993504,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.0721517054667205,0.7014981422339509,-0.7016626719699768,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.4333264231129623,-0.7553720748175714,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.1889211103296389,-1.43244469563043,-1.5161335434672394,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.505753853089911,0.3888710135980487,0.3413519501232164,0.8119460060430864,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.65166376090448,1.412812421522078,1.3123821461346674,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9470279646963068,2.677357190429289,1.378685672134612,0.7922754545654759,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.3184463864570335,-1.43244469563043,0.723661353150233,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.3256254477557921,4.012307460247513,0.3413519501232164,0.7299267958036093,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8573883298168177,0.7014981422339509,-0.3563978460091805,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.4808270834206822,-0.3739577120123647,-0.0044259572139154,0.9071643417576898,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6141556821102483,-1.43244469563043,-1.0336480815476654,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0255689521370046,-0.3739577120123647,0.3413519501232164,0.6439222846830144,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.3254944921095628,-0.721130416342303,-1.5249864877226444,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.9470279646963068,-0.0878969399084596,-0.695981771888179,1.1120964112240137,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.7612704541840638,-0.721130416342303,0.4447936091049746,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.336568197747739,0.6749317857019538,0.3413519501232164,1.1816438061869694,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.3578346854445263,-0.721130416342303,1.5425586967751983,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.4187464291547262,0.1028102414941437,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.7915982667813506,-0.721130416342303,1.2017203429421046,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.029206196103294,-0.1832505306097613,0.3413519501232164,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.3105286044163813,-0.721130416342303,-1.365633491125354,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-0.5228101605456071,1.8191748741175744,1.03290776479748,0.6769405329345846,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-1.6324920839607904,-0.009816137054176,-1.2992364092098163,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.1503262349498708,-0.4693113027136664,-1.0417596792253108,-0.5830722980450317,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.8099462668026702,-0.009816137054176,-1.1088981077186082,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
